date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260503,浜名湖,12,ドリーム戦,雨,南東,2,1,3,5,5034,若 林 義 人,15,67,6.70,5,0.16,1.50.8,1-2-5,1010,3,1-2,180,1,1-2-5,600,3,1-2,200,1,,,,,,,
20260503,浜名湖,12,ドリーム戦,雨,南東,2,1,4,3,3422,服 部 幸 男,16,72,6.68,3,0.16,1.52.6,1-2-5,1010,3,1-2,180,1,1-2-5,600,3,1-2,200,1,,,,,,,
20260503,浜名湖,12,ドリーム戦,雨,南東,2,1,5,4,3744,徳 増 秀 樹,48,13,6.71,4,0.14,,1-2-5,1010,3,1-2,180,1,1-2-5,600,3,1-2,200,1,,,,,,,
20260503,浜名湖,12,ドリーム戦,雨,南東,2,1,6,6,3956,横 澤 剛 治,10,74,6.73,6,0.14,,1-2-5,1010,3,1-2,180,1,1-2-5,600,3,1-2,200,1,,,,,,,
20260503,福岡,1,一般戦,雨,南,4,4,1,1,4684,楠 原 翔 太,58,139,6.80,1,0.03,1.50.9,1-2-6,1410,6,1-2,420,1,1-2-6,700,3,1-2,600,4,,,,,,,
20260503,福岡,1,一般戦,雨,南,4,4,2,2,5284,嘉手苅 徹 哉,52,163,6.82,2,0.10,1.52.7,1-2-6,1410,6,1-2,420,1,1-2-6,700,3,1-2,600,4,,,,,,,
20260503,福岡,1,一般戦,雨,南,4,4,3,6,5018,竹 下 大 樹,33,138,6.81,6,0.14,1.53.4,1-2-6,1410,6,1-2,420,1,1-2-6,700,3,1-2,600,4,,,,,,,
20260503,福岡,1,一般戦,雨,南,4,4,4,3,5286,坂 井 滉 哉,41,115,6.84,3,0.13,1.56.7,1-2-6,1410,6,1-2,420,1,1-2-6,700,3,1-2,600,4,,,,,,,
20260503,福岡,1,一般戦,雨,南,4,4,5,4,4957,竹之内 極,54,116,6.88,4,0.12,,1-2-6,1410,6,1-2,420,1,1-2-6,700,3,1-2,600,4,,,,,,,
20260503,福岡,1,一般戦,雨,南,4,4,6,5,5392,安 武 一 也,25,113,6.86,5,0.18,,1-2-6,1410,6,1-2,420,1,1-2-6,700,3,1-2,600,4,,,,,,,
20260503,福岡,2,一般戦,雨,南,4,4,1,1,4234,野 相 弘 司,11,120,6.85,1,0.26,1.50.8,1-3-5,580,1,1-3,280,1,1-3-5,100,1,1-3,210,1,,,,,,,
20260503,福岡,2,一般戦,雨,南,4,4,2,3,4773,中 川 り な,12,160,6.90,3,0.22,1.51.3,1-3-5,580,1,1-3,280,1,1-3-5,100,1,1-3,210,1,,,,,,,
20260503,福岡,2,一般戦,雨,南,4,4,3,5,4640,山ノ内 雅 人,75,159,6.93,4,0.21,1.54.0,1-3-5,580,1,1-3,280,1,1-3-5,100,1,1-3,210,1,,,,,,,
20260503,福岡,2,一般戦,雨,南,4,4,4,2,5351,齊 藤 廉,15,106,6.87,2,0.20,1.55.4,1-3-5,580,1,1-3,280,1,1-3-5,100,1,1-3,210,1,,,,,,,
20260503,福岡,2,一般戦,雨,南,4,4,5,6,5438,星 田 夢 結,59,126,6.91,6,0.21,,1-3-5,580,1,1-3,280,1,1-3-5,100,1,1-3,210,1,,,,,,,
20260503,福岡,2,一般戦,雨,南,4,4,6,4,5409,宮 本 琉 正,38,142,6.98,5,0.24,,1-3-5,580,1,1-3,280,1,1-3-5,100,1,1-3,210,1,,,,,,,
20260503,福岡,3,一般戦,雨,南,4,4,1,1,5274,城 間 盛 渚,62,168,6.78,1,0.05,1.49.5,1-5-4,3790,16,1-5,1300,6,1-4-5,770,4,1-5,1080,6,,,,,,,
20260503,福岡,3,一般戦,雨,南,4,4,2,5,4885,大 山 千 広,14,103,6.87,5,0.07,1.50.6,1-5-4,3790,16,1-5,1300,6,1-4-5,770,4,1-5,1080,6,,,,,,,
20260503,福岡,3,一般戦,雨,南,4,4,3,4,4958,溝 口 海義也,26,148,6.84,4,0.11,1.53.3,1-5-4,3790,16,1-5,1300,6,1-4-5,770,4,1-5,1080,6,,,,,,,
20260503,福岡,3,一般戦,雨,南,4,4,4,6,4932,新 開 航,71,145,6.84,6,0.14,1.54.5,1-5-4,3790,16,1-5,1300,6,1-4-5,770,4,1-5,1080,6,,,,,,,
20260503,福岡,3,一般戦,雨,南,4,4,5,3,4487,三 原 司,29,122,6.91,3,0.12,,1-5-4,3790,16,1-5,1300,6,1-4-5,770,4,1-5,1080,6,,,,,,,
20260503,福岡,3,一般戦,雨,南,4,4,6,2,5338,香 月 大 輝,39,111,6.84,2,0.07,,1-5-4,3790,16,1-5,1300,6,1-4-5,770,4,1-5,1080,6,,,,,,,
20260503,福岡,4,一般戦,雨,南,3,3,1,1,5212,西 川 拓 利,30,154,6.89,1,0.10,1.49.6,1-4-5,850,3,1-4,350,1,1-4-5,400,2,1-4,270,1,,,,,,,
20260503,福岡,4,一般戦,雨,南,3,3,2,4,4256,渡 辺 浩 司,23,150,6.89,4,0.17,1.50.7,1-4-5,850,3,1-4,350,1,1-4-5,400,2,1-4,270,1,,,,,,,
20260503,福岡,4,一般戦,雨,南,3,3,3,5,4079,出 畑 孝 典,61,171,6.87,5,0.22,1.53.1,1-4-5,850,3,1-4,350,1,1-4-5,400,2,1-4,270,1,,,,,,,
20260503,福岡,4,一般戦,雨,南,3,3,4,2,5276,大 島 隆乃介,47,158,6.90,2,0.18,1.54.2,1-4-5,850,3,1-4,350,1,1-4-5,400,2,1-4,270,1,,,,,,,
20260503,福岡,4,一般戦,雨,南,3,3,5,6,5382,山 下 心 一,49,131,6.83,6,0.33,,1-4-5,850,3,1-4,350,1,1-4-5,400,2,1-4,270,1,,,,,,,
20260503,福岡,4,一般戦,雨,南,3,3,6,3,5244,黒 田 剛,67,135,6.87,3,0.22,,1-4-5,850,3,1-4,350,1,1-4-5,400,2,1-4,270,1,,,,,,,
20260503,福岡,5,一般戦,雨,南,2,2,1,4,4899,占 部 一 真,56,108,6.94,4,0.13,1.51.4,4-5-6,11170,32,4-5,3190,11,4-5-6,2240,11,4-5,3650,10,,,,,,,
20260503,福岡,5,一般戦,雨,南,2,2,2,5,4363,大 野 芳 顕,65,121,6.90,5,0.20,1.52.7,4-5-6,11170,32,4-5,3190,11,4-5-6,2240,11,4-5,3650,10,,,,,,,
20260503,福岡,5,一般戦,雨,南,2,2,3,6,5092,篠 原 晟 弥,43,170,6.93,6,0.22,1.54.1,4-5-6,11170,32,4-5,3190,11,4-5-6,2240,11,4-5,3650,10,,,,,,,
20260503,福岡,5,一般戦,雨,南,2,2,4,1,4555,富 永 大 一,37,157,6.90,1,0.20,1.54.7,4-5-6,11170,32,4-5,3190,11,4-5-6,2240,11,4-5,3650,10,,,,,,,
20260503,福岡,5,一般戦,雨,南,2,2,5,3,5144,中 尾 彩 香,20,114,6.94,3,0.27,,4-5-6,11170,32,4-5,3190,11,4-5-6,2240,11,4-5,3650,10,,,,,,,
20260503,福岡,5,一般戦,雨,南,2,2,6,2,5286,坂 井 滉 哉,41,115,6.91,2,0.23,,4-5-6,11170,32,4-5,3190,11,4-5-6,2240,11,4-5,3650,10,,,,,,,
20260503,福岡,6,一般戦,雨,南,2,2,1,6,4848,仲 谷 颯 仁,16,104,6.90,5,0.13,1.49.8,6-4-2,3810,15,6-4,970,5,2-4-6,910,4,4-6,570,4,,,,,,,
20260503,福岡,6,一般戦,雨,南,2,2,2,4,5158,宮 脇 遼 太,28,105,6.86,4,0.29,1.51.9,6-4-2,3810,15,6-4,970,5,2-4-6,910,4,4-6,570,4,,,,,,,
20260503,福岡,6,一般戦,雨,南,2,2,3,2,5277,井 上 未 都,42,166,6.90,2,0.21,1.53.3,6-4-2,3810,15,6-4,970,5,2-4-6,910,4,4-6,570,4,,,,,,,
20260503,福岡,6,一般戦,雨,南,2,2,4,5,5438,星 田 夢 結,59,126,6.92,6,0.23,1.55.0,6-4-2,3810,15,6-4,970,5,2-4-6,910,4,4-6,570,4,,,,,,,
20260503,福岡,6,一般戦,雨,南,2,2,5,3,5268,山 本 幸 也,55,137,6.93,3,0.24,,6-4-2,3810,15,6-4,970,5,2-4-6,910,4,4-6,570,4,,,,,,,
20260503,福岡,6,一般戦,雨,南,2,2,6,1,4679,植 田 太 一,34,165,6.93,1,0.21,,6-4-2,3810,15,6-4,970,5,2-4-6,910,4,4-6,570,4,,,,,,,
20260503,福岡,7,一般戦,雨,南,1,2,1,1,4424,松 尾 昂 明,44,109,6.78,1,0.17,1.50.7,1-5-4,810,2,1-5,380,1,1-4-5,240,1,1-5,320,2,,,,,,,
20260503,福岡,7,一般戦,雨,南,1,2,2,5,4236,松 村 敏,53,127,6.92,5,0.06,1.51.9,1-5-4,810,2,1-5,380,1,1-4-5,240,1,1-5,320,2,,,,,,,
20260503,福岡,7,一般戦,雨,南,1,2,3,4,4640,山ノ内 雅 人,75,159,6.92,4,0.08,1.53.5,1-5-4,810,2,1-5,380,1,1-4-5,240,1,1-5,320,2,,,,,,,
20260503,福岡,7,一般戦,雨,南,1,2,4,2,5308,藤 森 拓 海,74,101,6.89,2,0.19,1.55.1,1-5-4,810,2,1-5,380,1,1-4-5,240,1,1-5,320,2,,,,,,,
20260503,福岡,7,一般戦,雨,南,1,2,5,6,5392,安 武 一 也,25,113,6.90,6,0.09,,1-5-4,810,2,1-5,380,1,1-4-5,240,1,1-5,320,2,,,,,,,
20260503,福岡,7,一般戦,雨,南,1,2,6,3,5192,中 尾 優 香,40,117,6.96,3,0.12,,1-5-4,810,2,1-5,380,1,1-4-5,240,1,1-5,320,2,,,,,,,
20260503,福岡,8,一般戦,雨,南,1,2,1,1,4588,田 中 京 介,17,128,6.93,1,0.15,1.51.3,1-5-3,2660,10,1-5,1290,5,1-3-5,450,2,1-5,1580,5,,,,,,,
20260503,福岡,8,一般戦,雨,南,1,2,2,5,5198,奥 村 明日香,72,174,6.86,5,0.29,1.51.7,1-5-3,2660,10,1-5,1290,5,1-3-5,450,2,1-5,1580,5,,,,,,,
20260503,福岡,8,一般戦,雨,南,1,2,3,3,4892,柴 田 直 哉,19,151,6.88,3,0.19,1.52.9,1-5-3,2660,10,1-5,1290,5,1-3-5,450,2,1-5,1580,5,,,,,,,
20260503,福岡,8,一般戦,雨,南,1,2,4,4,4079,出 畑 孝 典,61,171,6.87,4,0.27,1.54.5,1-5-3,2660,10,1-5,1290,5,1-3-5,450,2,1-5,1580,5,,,,,,,
20260503,福岡,8,一般戦,雨,南,1,2,5,2,5258,仲 本 舜,66,102,6.94,2,0.21,,1-5-3,2660,10,1-5,1290,5,1-3-5,450,2,1-5,1580,5,,,,,,,
20260503,福岡,8,一般戦,雨,南,1,2,6,6,5409,宮 本 琉 正,38,142,6.97,6,0.27,,1-5-3,2660,10,1-5,1290,5,1-3-5,450,2,1-5,1580,5,,,,,,,
20260503,福岡,9,一般戦,曇り,西,2,2,1,1,4522,古 澤 光 紀,27,169,6.95,1,0.09,1.50.1,1-2-4,790,3,1-2,220,1,1-2-4,530,3,1-2,180,1,,,,,,,
20260503,福岡,9,一般戦,曇り,西,2,2,2,2,4885,大 山 千 広,14,103,6.89,2,0.08,1.51.0,1-2-4,790,3,1-2,220,1,1-2-4,530,3,1-2,180,1,,,,,,,
20260503,福岡,9,一般戦,曇り,西,2,2,3,4,5244,黒 田 剛,67,135,6.87,4,0.19,1.52.9,1-2-4,790,3,1-2,220,1,1-2-4,530,3,1-2,180,1,,,,,,,
20260503,福岡,9,一般戦,曇り,西,2,2,4,6,4023,柴 田 友 和,57,146,6.97,6,0.23,1.55.1,1-2-4,790,3,1-2,220,1,1-2-4,530,3,1-2,180,1,,,,,,,
20260503,福岡,9,一般戦,曇り,西,2,2,5,3,4957,竹之内 極,54,116,6.92,3,0.12,,1-2-4,790,3,1-2,220,1,1-2-4,530,3,1-2,180,1,,,,,,,
20260503,福岡,9,一般戦,曇り,西,2,2,6,5,4122,安 東 幸 治,68,143,6.92,5,0.26,,1-2-4,790,3,1-2,220,1,1-2-4,530,3,1-2,180,1,,,,,,,
20260503,福岡,10,準優勝戦,雨,西,3,3,1,1,4932,新 開 航,71,145,6.81,1,0.06,1.49.7,1-3-4,490,1,1-3,180,1,1-3-4,350,2,1-3,140,1,,,,,,,
20260503,福岡,10,準優勝戦,雨,西,3,3,2,3,4256,渡 辺 浩 司,23,150,6.79,3,0.08,1.51.2,1-3-4,490,1,1-3,180,1,1-3-4,350,2,1-3,140,1,,,,,,,
20260503,福岡,10,準優勝戦,雨,西,3,3,3,4,4773,中 川 り な,12,160,6.85,4,0.07,1.52.9,1-3-4,490,1,1-3,180,1,1-3-4,350,2,1-3,140,1,,,,,,,
20260503,福岡,10,準優勝戦,雨,西,3,3,4,2,4679,植 田 太 一,34,165,6.94,2,0.11,1.54.9,1-3-4,490,1,1-3,180,1,1-3-4,350,2,1-3,140,1,,,,,,,
20260503,福岡,10,準優勝戦,雨,西,3,3,5,5,4555,富 永 大 一,37,157,6.86,5,0.05,,1-3-4,490,1,1-3,180,1,1-3-4,350,2,1-3,140,1,,,,,,,
20260503,福岡,10,準優勝戦,雨,西,3,3,6,6,4684,楠 原 翔 太,58,139,6.88,6,0.09,,1-3-4,490,1,1-3,180,1,1-3-4,350,2,1-3,140,1,,,,,,,
20260503,福岡,11,準優勝戦,雨,西,4,4,1,1,4848,仲 谷 颯 仁,16,104,6.89,1,0.14,1.49.3,1-2-3,440,1,1-2,260,2,1-2-3,190,1,1-2,160,1,,,,,,,
20260503,福岡,11,準優勝戦,雨,西,4,4,2,2,5018,竹 下 大 樹,33,138,6.84,2,0.12,1.51.3,1-2-3,440,1,1-2,260,2,1-2-3,190,1,1-2,160,1,,,,,,,
20260503,福岡,11,準優勝戦,雨,西,4,4,3,3,4958,溝 口 海義也,26,148,6.80,3,0.09,1.53.6,1-2-3,440,1,1-2,260,2,1-2-3,190,1,1-2,160,1,,,,,,,
20260503,福岡,11,準優勝戦,雨,西,4,4,4,5,4234,野 相 弘 司,11,120,6.84,6,0.16,1.54.4,1-2-3,440,1,1-2,260,2,1-2-3,190,1,1-2,160,1,,,,,,,
20260503,福岡,11,準優勝戦,雨,西,4,4,5,4,4363,大 野 芳 顕,65,121,6.90,4,0.08,,1-2-3,440,1,1-2,260,2,1-2-3,190,1,1-2,160,1,,,,,,,
20260503,福岡,11,準優勝戦,雨,西,4,4,6,6,4424,松 尾 昂 明,44,109,6.79,5,0.13,,1-2-3,440,1,1-2,260,2,1-2-3,190,1,1-2,160,1,,,,,,,
20260503,福岡,12,準優勝戦,雨,西,3,3,1,1,5092,篠 原 晟 弥,43,170,6.89,1,0.10,1.49.1,1-3-2,810,2,1-3,440,2,1-2-3,260,1,1-3,380,2,,,,,,,
20260503,福岡,12,準優勝戦,雨,西,3,3,2,3,5158,宮 脇 遼 太,28,105,6.86,3,0.06,1.50.8,1-3-2,810,2,1-3,440,2,1-2-3,260,1,1-3,380,2,,,,,,,
20260503,福岡,12,準優勝戦,雨,西,3,3,3,2,4236,松 村 敏,53,127,6.90,2,0.15,1.52.2,1-3-2,810,2,1-3,440,2,1-2-3,260,1,1-3,380,2,,,,,,,
20260503,福岡,12,準優勝戦,雨,西,3,3,4,5,5274,城 間 盛 渚,62,168,6.85,5,0.12,1.53.6,1-3-2,810,2,1-3,440,2,1-2-3,260,1,1-3,380,2,,,,,,,
20260503,福岡,12,準優勝戦,雨,西,3,3,5,6,5212,西 川 拓 利,30,154,6.82,6,0.12,,1-3-2,810,2,1-3,440,2,1-2-3,260,1,1-3,380,2,,,,,,,
20260503,福岡,12,準優勝戦,雨,西,3,3,6,4,4588,田 中 京 介,17,128,6.98,4,0.15,,1-3-2,810,2,1-3,440,2,1-2-3,260,1,1-3,380,2,,,,,,,
20260503,若松,1,予選,雨,西,3,3,1,1,4346,前 田 健太郎,62,14,6.89,1,0.17,1.51.9,1-3-4,1470,1,1-3,490,1,1-3-4,720,2,1-3,350,1,,,,,,,
20260503,若松,1,予選,雨,西,3,3,2,3,4632,長 尾 京志郎,52,37,6.96,3,0.14,1.52.4,1-3-4,1470,1,1-3,490,1,1-3-4,720,2,1-3,350,1,,,,,,,
20260503,若松,1,予選,雨,西,3,3,3,4,5071,野見山 拓 己,31,47,6.82,4,0.21,1.54.3,1-3-4,1470,1,1-3,490,1,1-3-4,720,2,1-3,350,1,,,,,,,
20260503,若松,1,予選,雨,西,3,3,4,2,5138,村 本 大 成,8,72,6.84,2,0.21,1.56.4,1-3-4,1470,1,1-3,490,1,1-3-4,720,2,1-3,350,1,,,,,,,
20260503,若松,1,予選,雨,西,3,3,5,6,4272,大 場 広 孝,37,12,6.89,6,0.35,,1-3-4,1470,1,1-3,490,1,1-3-4,720,2,1-3,350,1,,,,,,,
20260503,若松,1,予選,雨,西,3,3,6,5,5022,伊 藤 尚 汰,34,29,6.82,5,0.19,,1-3-4,1470,1,1-3,490,1,1-3-4,720,2,1-3,350,1,,,,,,,
20260503,若松,2,予選,雨,西,2,2,1,1,3869,井 芹 大 志,28,32,6.86,1,0.09,1.51.4,1-6-3,2160,3,1-6,1440,5,1-3-6,590,1,1-6,990,4,,,,,,,
20260503,若松,2,予選,雨,西,2,2,2,6,3898,平 田 忠 則,45,26,6.84,6,0.11,1.52.5,1-6-3,2160,3,1-6,1440,5,1-3-6,590,1,1-6,990,4,,,,,,,
20260503,若松,2,予選,雨,西,2,2,3,3,4607,鶴 田 勇 雄,43,60,6.93,3,0.09,1.54.1,1-6-3,2160,3,1-6,1440,5,1-3-6,590,1,1-6,990,4,,,,,,,
20260503,若松,2,予選,雨,西,2,2,4,4,5303,土 井 歩 夢,40,69,6.84,4,0.09,1.55.6,1-6-3,2160,3,1-6,1440,5,1-3-6,590,1,1-6,990,4,,,,,,,
20260503,若松,2,予選,雨,西,2,2,5,2,5105,富 田 恕 生,53,70,6.94,2,0.12,,1-6-3,2160,3,1-6,1440,5,1-3-6,590,1,1-6,990,4,,,,,,,
20260503,若松,2,予選,雨,西,2,2,6,5,5223,森 清 友 翔,47,42,6.90,5,0.06,,1-6-3,2160,3,1-6,1440,5,1-3-6,590,1,1-6,990,4,,,,,,,
20260503,若松,3,予選,雨,西,3,3,1,1,3742,宮 地 秀 祈,48,51,6.86,1,0.13,1.51.7,1-6-2,12000,44,1-6,2800,13,1-2-6,2450,9,1-6,1320,6,,,,,,,
20260503,若松,3,予選,雨,西,3,3,2,6,4136,江 夏 満,55,63,6.94,6,0.21,1.52.4,1-6-2,12000,44,1-6,2800,13,1-2-6,2450,9,1-6,1320,6,,,,,,,
20260503,若松,3,予選,雨,西,3,3,3,2,5102,原 田 雄 次,5,49,6.83,2,0.18,1.52.9,1-6-2,12000,44,1-6,2800,13,1-2-6,2450,9,1-6,1320,6,,,,,,,
20260503,若松,3,予選,雨,西,3,3,4,3,5177,松 井 貫 太,51,36,6.81,3,0.19,1.54.6,1-6-2,12000,44,1-6,2800,13,1-2-6,2450,9,1-6,1320,6,,,,,,,
20260503,若松,3,予選,雨,西,3,3,5,5,4566,塩 田 北 斗,49,46,6.85,5,0.13,,1-6-2,12000,44,1-6,2800,13,1-2-6,2450,9,1-6,1320,6,,,,,,,
20260503,若松,3,予選,雨,西,3,3,6,4,4729,佐 藤 謙史朗,26,50,6.89,4,0.17,,1-6-2,12000,44,1-6,2800,13,1-2-6,2450,9,1-6,1320,6,,,,,,,
20260503,若松,4,予選,雨,西,3,3,1,1,3853,岩 崎 正 哉,60,57,6.87,1,0.11,1.50.7,1-2-3,650,1,1-2,430,1,1-2-3,190,1,1-2,240,1,,,,,,,
20260503,若松,4,予選,雨,西,3,3,2,2,3783,瓜 生 正 義,27,38,6.82,2,0.07,1.52.7,1-2-3,650,1,1-2,430,1,1-2-3,190,1,1-2,240,1,,,,,,,
20260503,若松,4,予選,雨,西,3,3,3,3,4614,石 倉 洋 行,15,62,6.81,3,0.09,1.53.6,1-2-3,650,1,1-2,430,1,1-2-3,190,1,1-2,240,1,,,,,,,
20260503,若松,4,予選,雨,西,3,3,4,5,4413,水 摩 敦,25,64,6.85,5,0.14,1.55.0,1-2-3,650,1,1-2,430,1,1-2-3,190,1,1-2,240,1,,,,,,,
20260503,若松,4,予選,雨,西,3,3,5,4,5009,大 賀 龍之介,3,20,6.86,4,0.10,,1-2-3,650,1,1-2,430,1,1-2-3,190,1,1-2,240,1,,,,,,,
20260503,若松,4,予選,雨,西,3,3,6,6,5053,山 口 広 樹,35,33,6.84,6,0.21,,1-2-3,650,1,1-2,430,1,1-2-3,190,1,1-2,240,1,,,,,,,
20260503,若松,5,進入固定戦隊 進入固定,雨,西,4,4,1,1,4287,今 井 貴 士,13,39,6.88,1,0.19,1.52.1,1-6-4,3120,11,1-6,1910,5,1-4-6,790,4,1-6,1320,4,,,,,,,
20260503,若松,5,進入固定戦隊 進入固定,雨,西,4,4,2,6,5008,羽 野 諒,4,11,6.79,6,0.15,1.53.4,1-6-4,3120,11,1-6,1910,5,1-4-6,790,4,1-6,1320,4,,,,,,,
20260503,若松,5,進入固定戦隊 進入固定,雨,西,4,4,3,4,4942,柴 田 朋 哉,9,35,6.82,4,0.21,1.53.8,1-6-4,3120,11,1-6,1910,5,1-4-6,790,4,1-6,1320,4,,,,,,,
20260503,若松,5,進入固定戦隊 進入固定,雨,西,4,4,4,2,5012,加 倉 侑 征,36,21,6.89,2,0.24,1.55.6,1-6-4,3120,11,1-6,1910,5,1-4-6,790,4,1-6,1320,4,,,,,,,
20260503,若松,5,進入固定戦隊 進入固定,雨,西,4,4,5,3,5207,高 山 敬 悟,54,34,6.86,3,0.19,,1-6-4,3120,11,1-6,1910,5,1-4-6,790,4,1-6,1320,4,,,,,,,
20260503,若松,5,進入固定戦隊 進入固定,雨,西,4,4,6,5,4346,前 田 健太郎,62,14,6.91,5,0.26,,1-6-4,3120,11,1-6,1910,5,1-4-6,790,4,1-6,1320,4,,,,,,,
20260503,若松,6,予選,雨,西,5,5,1,1,4102,益 田 啓 司,23,25,6.86,1,0.16,1.52.2,1-2-3,1090,4,1-2,270,2,1-2-3,580,3,1-2,270,2,,,,,,,
20260503,若松,6,予選,雨,西,5,5,2,2,4330,奈 須 啓 太,2,54,6.87,2,0.18,1.53.6,1-2-3,1090,4,1-2,270,2,1-2-3,580,3,1-2,270,2,,,,,,,
20260503,若松,6,予選,雨,西,5,5,3,3,5071,野見山 拓 己,31,47,6.83,3,0.20,1.54.8,1-2-3,1090,4,1-2,270,2,1-2-3,580,3,1-2,270,2,,,,,,,
20260503,若松,6,予選,雨,西,5,5,4,6,4350,篠 崎 元 志,22,52,6.86,4,0.39,1.56.6,1-2-3,1090,4,1-2,270,2,1-2-3,580,3,1-2,270,2,,,,,,,
20260503,若松,6,予選,雨,西,5,5,5,4,4697,國 弘 翔 平,16,16,6.88,5,0.22,,1-2-3,1090,4,1-2,270,2,1-2-3,580,3,1-2,270,2,,,,,,,
20260503,若松,6,予選,雨,西,5,5,6,5,3869,井 芹 大 志,28,32,6.90,6,0.16,,1-2-3,1090,4,1-2,270,2,1-2-3,580,3,1-2,270,2,,,,,,,
20260503,若松,7,予選,雨,西,5,5,1,1,4403,木 下 大 將,42,56,6.78,1,0.14,1.51.3,1-6-3,1020,4,1-6,770,4,1-3-6,250,1,1-6,660,3,,,,,,,
20260503,若松,7,予選,雨,西,5,5,2,6,4364,池 永 太,24,44,6.82,6,0.11,1.52.8,1-6-3,1020,4,1-6,770,4,1-3-6,250,1,1-6,660,3,,,,,,,
20260503,若松,7,予選,雨,西,5,5,3,3,4504,前 田 将 太,56,65,6.85,3,0.15,1.54.6,1-6-3,1020,4,1-6,770,4,1-3-6,250,1,1-6,660,3,,,,,,,
20260503,若松,7,予選,雨,西,5,5,4,2,5223,森 清 友 翔,47,42,6.85,2,0.16,1.55.7,1-6-3,1020,4,1-6,770,4,1-3-6,250,1,1-6,660,3,,,,,,,
20260503,若松,7,予選,雨,西,5,5,5,4,3742,宮 地 秀 祈,48,51,6.86,4,0.14,,1-6-3,1020,4,1-6,770,4,1-3-6,250,1,1-6,660,3,,,,,,,
20260503,若松,7,予選,雨,西,5,5,6,5,5398,鐘ヶ江 真 司,32,31,6.84,5,0.13,,1-6-3,1020,4,1-6,770,4,1-3-6,250,1,1-6,660,3,,,,,,,
20260503,若松,8,エイトビート,雨,西,7,7,1,3,5073,上 原 健次郎,6,73,6.78,3,0.26,1.51.7,3-1-4,8950,18,3-1,2100,6,1-3-4,610,3,1-3,250,2,,,,,,,
20260503,若松,8,エイトビート,雨,西,7,7,2,1,4566,塩 田 北 斗,49,46,6.82,1,0.29,1.53.0,3-1-4,8950,18,3-1,2100,6,1-3-4,610,3,1-3,250,2,,,,,,,
20260503,若松,8,エイトビート,雨,西,7,7,3,4,3662,大 庭 元 明,17,27,6.87,4,0.30,1.54.6,3-1-4,8950,18,3-1,2100,6,1-3-4,610,3,1-3,250,2,,,,,,,
20260503,若松,8,エイトビート,雨,西,7,7,4,5,5105,富 田 恕 生,53,70,6.92,5,0.32,1.56.5,3-1-4,8950,18,3-1,2100,6,1-3-4,610,3,1-3,250,2,,,,,,,
20260503,若松,8,エイトビート,雨,西,7,7,5,6,5426,甲 斐 貴 大,21,74,6.84,6,0.51,,3-1-4,8950,18,3-1,2100,6,1-3-4,610,3,1-3,250,2,,,,,,,
20260503,若松,8,エイトビート,雨,西,7,7,6,2,4121,富 永 修 一,14,66,6.82,2,0.28,,3-1-4,8950,18,3-1,2100,6,1-3-4,610,3,1-3,250,2,,,,,,,
20260503,蒲郡,1,予選,雨,南,3,1,1,2,4442,松 竹 大 輔,29,49,6.67,2,0.15,1.49.0,2-3-1,1340,5,2-3,380,1,1-2-3,290,2,2-3,220,1,,,,,,,
20260503,蒲郡,1,予選,雨,南,3,1,2,3,4786,佐 藤 博 亮,62,31,6.73,3,0.16,1.50.2,2-3-1,1340,5,2-3,380,1,1-2-3,290,2,2-3,220,1,,,,,,,
20260503,蒲郡,1,予選,雨,南,3,1,3,1,5345,牧 村 俊 輝,68,29,6.73,1,0.14,1.51.7,2-3-1,1340,5,2-3,380,1,1-2-3,290,2,2-3,220,1,,,,,,,
20260503,蒲郡,1,予選,雨,南,3,1,4,4,5262,鈴 木 章 司,77,14,6.78,4,0.17,1.53.0,2-3-1,1340,5,2-3,380,1,1-2-3,290,2,2-3,220,1,,,,,,,
20260503,蒲郡,1,予選,雨,南,3,1,5,5,3776,横 井 健 太,19,18,6.80,5,0.19,,2-3-1,1340,5,2-3,380,1,1-2-3,290,2,2-3,220,1,,,,,,,
20260503,蒲郡,1,予選,雨,南,3,1,6,6,3718,伊 達 正 利,49,16,6.79,6,0.21,,2-3-1,1340,5,2-3,380,1,1-2-3,290,2,2-3,220,1,,,,,,,
20260503,蒲郡,2,予選,雨,南東,3,1,1,2,4604,岩 瀬 裕 亮,58,46,6.69,1,0.07,1.48.1,2-4-6,8490,29,2-4,1520,6,2-4-6,4930,12,2-4,1490,4,,,,,,,
20260503,蒲郡,2,予選,雨,南東,3,1,2,4,5082,一 色 凌 雅,24,28,6.75,3,0.10,1.50.1,2-4-6,8490,29,2-4,1520,6,2-4-6,4930,12,2-4,1490,4,,,,,,,
20260503,蒲郡,2,予選,雨,南東,3,1,3,6,5127,沼 田 大 都,54,22,6.67,6,0.13,1.52.1,2-4-6,8490,29,2-4,1520,6,2-4-6,4930,12,2-4,1490,4,,,,,,,
